925,5228785906,BehemothBaz (6/6),0,42,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Sam Antonacci UTIL Colson Montgomery UTIL Tristan Peters,,,
925,5228995334,jdubz22 (1/2),0,42,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Braden Montgomery UTIL Joc Pederson,,,
925,5229184611,KGould86 (14/20),0,42,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Jose Urquidy UTIL Tristan Peters UTIL Elias Diaz UTIL Hagen Smith,,,
928,5228777983,BehemothBaz (5/6),0,41.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Jake Burger UTIL Brandon Nimmo UTIL Tristan Peters,,,
929,5229163924,jdfinn1980 (2/5),0,41.5,CPT Munetaka Murakami UTIL Sam Antonacci UTIL Colson Montgomery UTIL Jake Burger UTIL Brandon Nimmo UTIL Cody Freeman,,,
929,5229312800,hoppinball26 (5/8),0,41.5,CPT Andrew Benintendi UTIL Kumar Rocker UTIL Jose Urquidy UTIL Miguel Vargas UTIL Tristan Peters UTIL Drew Romo,,,
929,5229355390,shallybets,0,41.5,CPT Munetaka Murakami UTIL Sam Antonacci UTIL Colson Montgomery UTIL Jake Burger UTIL Brandon Nimmo UTIL Cody Freeman,,,
932,5229202546,Makin-A-Run (7/20),0,41.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Joc Pederson UTIL Elias Diaz UTIL Peyton Gray,,,
933,5228544803,Sammy.Boy (12/20),0,41.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
933,5228867822,Satch65 (10/20),0,41.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
933,5228933765,FoxyGrandpa252 (12/20),0,41.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
933,5229039000,KenyanDrake (16/20),0,41.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
933,5229295534,bpaletta (18/20),0,41.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Brandon Nimmo UTIL Joc Pederson UTIL Tristan Peters UTIL Drew Romo,,,
938,5228808788,mconfer1000,0,41,CPT Brandon Nimmo UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Evan Carter,,,
938,5228821554,az350z (3/20),0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Braden Montgomery,,,
938,5228845750,Cooz4,0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
938,5228924479,welak21 (15/20),0,41,CPT Drew Romo UTIL Kumar Rocker UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Tristan Peters,,,
938,5228998176,jdubz22 (2/2),0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
938,5229021408,sammo87,0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
938,5229265403,ebrown_ua (2/8),0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Colson Montgomery UTIL Elias Diaz,,,
938,5229268864,ebrown_ua (5/8),0,41,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Colson Montgomery UTIL Elias Diaz,,,
938,5229272147,ebrown_ua (6/8),0,41,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Jake Burger UTIL Joc Pederson UTIL Elias Diaz,,,
938,5229354427,coolsouthernbrees (18/20),0,41,CPT Sam Antonacci UTIL Corey Seager UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Chase Meidroth,,,
948,5228878352,mjellis11,0,40.5,CPT Munetaka Murakami UTIL Colson Montgomery UTIL Jake Burger UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
948,5228941205,Robertcotner (2/4),0,40.5,CPT Munetaka Murakami UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Tristan Peters,,,
948,5229038053,KenyanDrake (14/20),0,40.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Evan Carter UTIL Tristan Peters,,,
948,5229093425,raiderras (2/2),0,40.5,CPT Miguel Vargas UTIL Corey Seager UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Joc Pederson,,,
952,5228459243,calnuss (1/2),0,40.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson UTIL Drew Romo,,,
952,5228858130,dtm615,0,40.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Joc Pederson UTIL Elias Diaz UTIL Drew Romo,,,
952,5228867830,Satch65 (18/20),0,40.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson UTIL Drew Romo,,,
955,5228203251,gibsonboy87 (3/20),0,40.325,CPT Jose Urquidy UTIL Colson Montgomery UTIL Jake Burger UTIL Braden Montgomery UTIL Chase Meidroth UTIL Tristan Peters,,,
955,5228812004,Littlebilly65,0,40.325,CPT Jose Urquidy UTIL Wyatt Langford UTIL Sam Antonacci UTIL Braden Montgomery UTIL Tristan Peters UTIL Elias Diaz,,,
955,5229097899,nbllove (1/4),0,40.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Wyatt Langford UTIL Chase Meidroth UTIL Tristan Peters UTIL Elias Diaz,,,
955,5229282359,ballgame1881 (15/20),0,40.325,CPT Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters,,,
959,5228924470,welak21 (6/20),0,40.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Drew Romo,,,
959,5229099103,LOCNOTM (13/20),0,40.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Evan Carter UTIL Elias Diaz UTIL Cody Freeman,,,
959,5229099109,LOCNOTM (19/20),0,40.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Tristan Peters UTIL Elias Diaz UTIL Drew Romo,,,
959,5229237995,SpeedRacer101 (10/20),0,40.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Chase Meidroth UTIL Tristan Peters UTIL Cody Freeman,,,
963,5229353376,Nick628 (4/10),0,40.05,CPT Braden Montgomery UTIL Jose Urquidy UTIL Miguel Vargas UTIL Wyatt Langford UTIL Andrew Benintendi UTIL Cody Freeman,,,
964,5229314432,DeezyDee24,0,40,CPT Ezequiel Duran UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson,,,
965,5229302395,myleswestfield12345 (17/20),0,39.95,CPT Brandon Nimmo UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
965,5229321669,ncpackfan30,0,39.95,CPT Andrew Benintendi UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Chase Meidroth UTIL Joc Pederson,,,
967,5229162037,cwh2638,0,39.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Colson Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
967,5229186180,eddie22345 (19/20),0,39.5,CPT Chase Meidroth UTIL Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Drew Romo,,,
967,5229320649,mjkelly727,0,39.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Colson Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
970,5229361433,pat_the_hat2 (9/14),0,39.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Elias Diaz UTIL Sean Newcomb,,,
971,5228821566,az350z (15/20),0,39.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Tristan Peters UTIL Robby Ahlstrom,,,
971,5229295532,bpaletta (16/20),0,39.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Braden Montgomery UTIL Joc Pederson UTIL Evan Carter UTIL Drew Romo,,,
973,5229264452,blueshift16 (1/3),0,39.05,CPT Braden Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Tristan Peters,,,
974,5229292635,johnyacko5762 (1/4),0,39,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Cody Freeman,,,
974,5229292640,johnyacko5762 (2/4),0,39,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Cody Freeman,,,
974,5229292649,johnyacko5762 (3/4),0,39,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Cody Freeman,,,
974,5229298371,johnyacko5762 (4/4),0,39,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Cody Freeman,,,
974,5229352680,Jen207,0,39,CPT Sam Antonacci UTIL Miguel Vargas UTIL Corey Seager UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
979,5228763448,BehemothBaz (4/6),0,38.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Chase Meidroth,,,
979,5229353452,dtapper29 (14/20),0,38.55,CPT Sam Antonacci UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Corey Seager UTIL Tristan Peters UTIL Drew Romo,,,
981,5228363873,shoey820,0,38.5,CPT Miguel Vargas UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Cody Freeman,,,
981,5228992788,UGENLEWIN,0,38.5,CPT Miguel Vargas UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Joc Pederson,,,
983,5228203259,gibsonboy87 (11/20),0,38.325,CPT Jose Urquidy UTIL Wyatt Langford UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Tristan Peters,,,
984,5228984141,kbrisacher (6/20),0,38.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Cody Freeman,,,
985,5228867827,Satch65 (15/20),0,38,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Jose Urquidy UTIL Joc Pederson UTIL Elias Diaz UTIL Cody Freeman,,,
985,5228886899,JcClark18 (10/15),0,38,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Jose Urquidy UTIL Joc Pederson UTIL Elias Diaz UTIL Cody Freeman,,,
985,5229213060,Joco6959,0,38,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Joc Pederson UTIL Drew Romo,,,
985,5229334967,Chilaxen (4/13),0,38,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Jose Urquidy UTIL Joc Pederson UTIL Elias Diaz UTIL Cody Freeman,,,
985,5229353447,dtapper29 (9/20),0,38,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Jose Urquidy UTIL Joc Pederson UTIL Elias Diaz UTIL Cody Freeman,,,
990,5229230587,savrome2425 (9/15),0,37.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Tristan Peters,,,
991,5229328513,cedmay3541,0,37.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Jake Burger UTIL Andrew Benintendi UTIL Drew Romo,,,
991,5229339165,MrMetz77,0,37.5,CPT Brandon Nimmo UTIL Kumar Rocker UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Cody Freeman UTIL Drew Romo,,,
993,5228203692,jagluski,0,37.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Corey Seager UTIL Colson Montgomery UTIL Tristan Peters UTIL Drew Romo,,,
993,5228544805,Sammy.Boy (14/20),0,37.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Jake Burger UTIL Tristan Peters UTIL Drew Romo,,,
993,5228753480,hansobeau,0,37.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Corey Seager UTIL Andrew Benintendi UTIL Tristan Peters UTIL Cody Freeman,,,
993,5229306527,jomo1313 (1/2),0,37.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Jake Burger UTIL Tristan Peters UTIL Drew Romo,,,
993,5229312972,hoppinball26 (6/8),0,37.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Corey Seager UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
993,5229341454,Rhombus87 (17/20),0,37.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Jake Burger UTIL Tristan Peters UTIL Drew Romo,,,
999,5229171685,kenny7575 (1/2),0,37.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Miguel Vargas UTIL Braden Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
999,5229253144,LALA420,0,37.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Joc Pederson UTIL Drew Romo,,,
999,5229266477,BorgDaddy69,0,37.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Joc Pederson UTIL Tristan Peters UTIL Drew Romo,,,
999,5229334968,Chilaxen (5/13),0,37.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Miguel Vargas UTIL Braden Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1003,5228690344,SuperDavisms (1/4),0,37.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Wyatt Langford UTIL Cody Freeman UTIL Drew Romo,,,
1003,5228690345,SuperDavisms (2/4),0,37.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Wyatt Langford UTIL Cody Freeman UTIL Drew Romo,,,
1005,5228791587,andrewshock,0,36.55,CPT Joc Pederson UTIL Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Tristan Peters,,,
1005,5228908740,Lostnspace137,0,36.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Joc Pederson,,,
1005,5229074782,sgrupp (2/5),0,36.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Joc Pederson,,,
1005,5229282355,ballgame1881 (11/20),0,36.55,CPT Joc Pederson UTIL Jose Urquidy UTIL Miguel Vargas UTIL Corey Seager UTIL Braden Montgomery UTIL Chase Meidroth,,,
1005,5229307150,lilherm,0,36.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Joc Pederson,,,
1005,5229331118,garygs400 (2/2),0,36.55,CPT Sam Antonacci UTIL Jose Urquidy UTIL Corey Seager UTIL Andrew Benintendi UTIL Joc Pederson UTIL Tristan Peters,,,
1011,5228933021,Dutchess12,0,36.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Tristan Peters,,,
1011,5229119249,chrispy2005 (3/20),0,36.5,CPT Colson Montgomery UTIL Kumar Rocker UTIL Jose Urquidy UTIL Braden Montgomery UTIL Joc Pederson UTIL Cody Freeman,,,
1011,5229274404,lyonsgreg (1/6),0,36.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Evan Carter UTIL Tristan Peters,,,
1011,5229354412,coolsouthernbrees (3/20),0,36.5,CPT Colson Montgomery UTIL Kumar Rocker UTIL Jose Urquidy UTIL Braden Montgomery UTIL Joc Pederson UTIL Cody Freeman,,,
1015,5229144732,slotone (14/20),0,36.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Corey Seager UTIL Braden Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1015,5229284228,lyonsgreg (6/6),0,36.325,CPT Jose Urquidy UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Tristan Peters UTIL Cody Freeman,,,
1015,5229302380,myleswestfield12345 (2/20),0,36.325,CPT Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Evan Carter UTIL Cody Freeman,,,
1018,5229184505,mrclean913 (19/20),0,36.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Tristan Peters UTIL Drew Romo,,,
1018,5229186168,eddie22345 (7/20),0,36.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Jake Burger UTIL Elias Diaz UTIL Drew Romo,,,
1020,5228673263,danielwebb2424,0,36,CPT Brandon Nimmo UTIL Miguel Vargas UTIL Wyatt Langford UTIL Colson Montgomery UTIL Chase Meidroth UTIL Brenton Doyle,,,
1020,5228874432,roxbury444,0,36,CPT Brandon Nimmo UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Corey Seager UTIL Andrew Benintendi UTIL Joc Pederson,,,
1020,5229274229,bleeski,0,36,CPT Drew Romo UTIL Kumar Rocker UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Evan Carter,,,
1020,5229277788,kasie111 (3/3),0,36,CPT Joc Pederson UTIL Munetaka Murakami UTIL Corey Seager UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
1020,5229338350,cristianj15 (2/5),0,36,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Colson Montgomery UTIL Joc Pederson,,,
1020,5229338351,cristianj15 (3/5),0,36,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Colson Montgomery UTIL Joc Pederson,,,
1020,5229338352,cristianj15 (4/5),0,36,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Colson Montgomery UTIL Joc Pederson,,,
1020,5229338353,cristianj15 (5/5),0,36,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Colson Montgomery UTIL Joc Pederson,,,
1020,5229351125,IAMFARKD,0,36,CPT Sam Antonacci UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Chase Meidroth UTIL Drew Romo,,,
1029,5229087325,raiderras (1/2),0,35.5,CPT Munetaka Murakami UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Evan Carter,,,
1029,5229367573,ERTapia,0,35.5,CPT Chase Meidroth UTIL Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Joc Pederson UTIL Evan Carter,,,
1031,5228924473,welak21 (9/20),0,35.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Corey Seager UTIL Andrew Benintendi UTIL Tristan Peters UTIL Drew Romo,,,
1031,5229294442,eptxguy (4/8),0,35.325,CPT Jose Urquidy UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Tristan Peters,,,
1033,5228544792,Sammy.Boy (1/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5228821465,Caryg07 (2/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5228839515,whoisjohngalt420 (11/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5228881161,rsumrall (7/10),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5228886904,JcClark18 (15/15),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5228924466,welak21 (2/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5229017300,KenyanDrake (7/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5229031027,KenyanDrake (10/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5229099105,LOCNOTM (15/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Evan Carter UTIL Elias Diaz UTIL Drew Romo,,,
1033,5229203766,KenyanDrake (20/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5229239709,bhess777 (13/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1033,5229353440,dtapper29 (2/20),0,35.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
1045,5228821479,Caryg07 (16/20),0,35.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Jake Burger UTIL Braden Montgomery UTIL Chase Meidroth UTIL Drew Romo,,,
1046,5229144730,slotone (12/20),0,35,CPT Sam Antonacci UTIL Corey Seager UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Joc Pederson UTIL Elias Diaz,,,
1046,5229202557,Makin-A-Run (18/20),0,35,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Joc Pederson UTIL Tristan Peters,,,
1046,5229342316,MUNCHONER,0,35,CPT Ezequiel Duran UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson,,,
1046,5229373510,stealcurtainsmacs,0,35,CPT Sam Antonacci UTIL Miguel Vargas UTIL Wyatt Langford UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Drew Romo,,,
1050,5228886891,JcClark18 (2/15),0,34.725002,CPT Jose Urquidy UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Tristan Peters UTIL Drew Romo UTIL Huascar Brazoban,,,
1051,5228877228,wins13 (1/2),0,34.5,CPT Miguel Vargas UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Cody Freeman,,,
1052,5229119342,reikojohns1 (2/2),0,34.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Tristan Peters UTIL Cody Freeman,,,
1053,5228974845,J-Law87 (1/2),0,34.275,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Joc Pederson UTIL Tristan Peters UTIL Hagen Smith,,,
1054,5229044520,lcope8806,0,34.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Braden Montgomery UTIL Tristan Peters UTIL Cody Freeman,,,
1054,5229250216,coinking64 (1/3),0,34.05,CPT Corey Seager UTIL Jose Urquidy UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1054,5229282351,ballgame1881 (7/20),0,34.05,CPT Wyatt Langford UTIL Jose Urquidy UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Elias Diaz,,,
1054,5229306777,millerjt7 (5/5),0,34.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
1058,5229111598,cadezane1,0,34,CPT Sam Antonacci UTIL Wyatt Langford UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
1058,5229286556,roboz1962,0,34,CPT Brandon Nimmo UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Joc Pederson,,,
1058,5229302289,swalcorn,0,34,CPT Sam Antonacci UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Andrew Benintendi UTIL Drew Romo,,,
1058,5229344945,clarkwgriswold3,0,34,CPT Brandon Nimmo UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Joc Pederson,,,
1058,5229373246,swicktlm,0,34,CPT Sam Antonacci UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Andrew Benintendi UTIL Drew Romo,,,
1063,5229202541,Makin-A-Run (2/20),0,33.725002,CPT Jose Urquidy UTIL Kumar Rocker UTIL Miguel Vargas UTIL Tristan Peters UTIL Huascar Brazoban UTIL Sean Newcomb,,,
1064,5229354410,coolsouthernbrees (1/20),0,33.5,CPT Cody Freeman UTIL Kumar Rocker UTIL Jose Urquidy UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
1064,5229354411,coolsouthernbrees (2/20),0,33.5,CPT Brandon Nimmo UTIL Kumar Rocker UTIL Jose Urquidy UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Drew Romo,,,
1066,5229004417,TheBigOuch (12/20),0,33.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Jake Burger UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Tristan Peters,,,
