775,5215981619,Clayvon1718 (4/5),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Austin Hays UTIL Freddy Fermin,,,
775,5216011897,Stree (5/20),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Gavin Sheets UTIL Brandon Lockridge,,,
775,5216123609,FoxyGrandpa252 (11/20),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
775,5216362919,floydian80 (16/20),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
775,5216392455,KevinLeonK3 (2/2),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
775,5216451019,eric1192 (4/4),0,46.225,CPT Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Brandon Lockridge UTIL Freddy Fermin,,,
782,5215775924,Sammy.Boy (11/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5215820710,LOCNOTM (8/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
782,5215871600,charleso83 (1/2),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5215903670,jsh1122 (4/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5216011910,Stree (18/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
782,5216013705,Satch65 (3/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Christian Yelich UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Austin Hays,,,
782,5216015571,Littlebilly65,0,46.15,CPT Robbie Ray UTIL Dustin May UTIL William Contreras UTIL Luis Rengifo UTIL Austin Hays UTIL Freddy Fermin,,,
782,5216018916,Spartyboi69,0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL David Hamilton UTIL Gavin Sheets UTIL Brandon Lockridge,,,
782,5216046487,ryanthesaint,0,46.15,CPT Gavin Sheets UTIL Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL William Contreras UTIL Andrew Vaughn,,,
782,5216078386,zziegler13 (3/20),0,46.15,CPT Andrew Vaughn UTIL Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Luis Rengifo UTIL Joey Ortiz,,,
782,5216119217,rkjniner (1/2),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Brandon Lockridge,,,
782,5216120787,chrispy2005 (3/20),0,46.15,CPT Manny Machado UTIL Robbie Ray UTIL Dustin May UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
782,5216148381,rsumrall (10/10),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Freddy Fermin,,,
782,5216196094,mrclean913 (13/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5216275399,SpeedRacer101 (13/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5216308550,madden710,0,46.15,CPT Robbie Ray UTIL Dustin May UTIL William Contreras UTIL Luis Rengifo UTIL Austin Hays UTIL Brandon Lockridge,,,
782,5216333578,Miky1216 (5/5),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
782,5216359007,threepug,0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Chourio UTIL David Hamilton UTIL Austin Hays UTIL Brandon Lockridge,,,
782,5216364040,Ezilodi (15/20),0,46.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Freddy Fermin,,,
782,5216464977,drmcpool (16/20),0,46.15,CPT Manny Machado UTIL Robbie Ray UTIL Dustin May UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
782,5216471739,bigmanslove (2/2),0,46.15,CPT Ty France UTIL Robbie Ray UTIL Dustin May UTIL Jackson Chourio UTIL Austin Hays UTIL Freddy Fermin,,,
782,5216475406,AVD390 (5/5),0,46.15,CPT William Contreras UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL Jake Cronenworth UTIL Austin Hays,,,
782,5216486347,theflock,0,46.15,CPT Ty France UTIL Robbie Ray UTIL Dustin May UTIL Jackson Chourio UTIL Austin Hays UTIL Freddy Fermin,,,
805,5215952280,Termoe,0,46,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL David Hamilton UTIL Jake Cronenworth,,,
805,5216109772,JcClark18 (14/15),0,46,CPT Robbie Ray UTIL Brice Turang UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Jake Cronenworth,,,
805,5216196100,mrclean913 (19/20),0,46,CPT Robbie Ray UTIL Jackson Merrill UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Joey Ortiz,,,
805,5216428530,inkedjerseyguy,0,46,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL David Hamilton UTIL Jake Cronenworth,,,
805,5216440101,sirtonez (2/2),0,46,CPT Robbie Ray UTIL Jake Bauers UTIL Jackson Merrill UTIL Ty France UTIL Gavin Sheets UTIL Jake Cronenworth,,,
810,5216280553,ranger800,0,45.5,CPT Jake Cronenworth UTIL Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Ty France UTIL Luis Rengifo,,,
811,5215868043,niquisition (9/10),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5215888084,CMoehring34,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5215968105,TheBigOuch (1/20),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
811,5215971715,EEChick1400,0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
811,5216068880,pat_the_hat2 (7/11),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216109759,JcClark18 (1/15),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
811,5216196086,mrclean913 (5/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Brandon Lockridge UTIL Freddy Fermin,,,
811,5216206604,austin60915 (2/20),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
811,5216252895,phfact0r49,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Brandon Lockridge UTIL Freddy Fermin,,,
811,5216258922,jrjk88,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216431184,Lynette55,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216451225,SadKeith,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216452901,redspecial (3/20),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
811,5216460344,FATEFELLSHORT (7/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460345,FATEFELLSHORT (8/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460346,FATEFELLSHORT (9/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460347,FATEFELLSHORT (10/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460348,FATEFELLSHORT (11/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460349,FATEFELLSHORT (12/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460350,FATEFELLSHORT (13/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460351,FATEFELLSHORT (14/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460352,FATEFELLSHORT (15/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216460353,FATEFELLSHORT (16/20),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
811,5216461478,shomedamoney86,0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Brandon Lockridge UTIL Freddy Fermin,,,
811,5216464946,chaser33333 (2/2),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Freddy Fermin,,,
811,5216476560,dingodan39 (1/2),0,45.225,CPT Dustin May UTIL Robbie Ray UTIL Jackson Chourio UTIL Andrew Vaughn UTIL Brandon Lockridge UTIL Freddy Fermin,,,
811,5216477300,jwclark311 (6/15),0,45.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
838,5215793434,jeremykarle (2/3),0,45.15,CPT Jackson Chourio UTIL Dustin May UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn UTIL David Hamilton,,,
838,5216272806,zachdaddy (15/16),0,45.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL Luis Rengifo UTIL Jake Cronenworth,,,
838,5216415247,Mr.luckyGuy (2/2),0,45.15,CPT Austin Hays UTIL Robbie Ray UTIL Dustin May UTIL Jake Bauers UTIL Ty France UTIL Andrew Vaughn,,,
841,5216447295,mcgoch,0,45,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL David Hamilton UTIL Jake Cronenworth,,,
841,5216476378,alehead,0,45,CPT Jackson Chourio UTIL Jackson Merrill UTIL William Contreras UTIL Ty France UTIL Gary Sanchez UTIL Andrew Vaughn,,,
843,5215988477,dagodiesel,0,44.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Fernando Tatis Jr. UTIL Ty France UTIL Andrew Vaughn UTIL Austin Hays,,,
843,5216190137,KelvinDubs (9/20),0,44.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Brice Turang UTIL Ty France UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
845,5215999532,az350z (14/20),0,44.4,CPT Manny Machado UTIL Robbie Ray UTIL Dustin May UTIL Ty France UTIL Freddy Fermin UTIL Jeremiah Estrada,,,
846,5215745794,jeremykarle (1/3),0,44.225,CPT Dustin May UTIL Jackson Chourio UTIL Manny Machado UTIL Andrew Vaughn UTIL David Hamilton UTIL Gavin Sheets,,,
846,5215775918,Sammy.Boy (5/20),0,44.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
846,5216145170,kreller17 (8/10),0,44.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
849,5215903675,jsh1122 (9/20),0,44.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Jake Cronenworth,,,
849,5216013707,Satch65 (5/20),0,44.15,CPT Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Luis Lara UTIL Brandon Lockridge,,,
849,5216013709,Satch65 (7/20),0,44.15,CPT Jackson Chourio UTIL Robbie Ray UTIL Dustin May UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
849,5216054189,MultipleWinGasms (3/4),0,44.15,CPT Jackson Chourio UTIL Robbie Ray UTIL Dustin May UTIL Andrew Vaughn UTIL Joey Ortiz UTIL Brandon Lockridge,,,
849,5216123615,FoxyGrandpa252 (17/20),0,44.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Jake Cronenworth,,,
849,5216148375,rsumrall (4/10),0,44.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Jake Cronenworth,,,
849,5216275389,SpeedRacer101 (3/20),0,44.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Jake Cronenworth,,,
849,5216336550,LudsBoyz,0,44.15,CPT Jackson Chourio UTIL Robbie Ray UTIL Dustin May UTIL Andrew Vaughn UTIL Joey Ortiz UTIL Brandon Lockridge,,,
849,5216369920,louiswat (1/2),0,44.15,CPT Robbie Ray UTIL Dustin May UTIL Brice Turang UTIL Andrew Vaughn UTIL Austin Hays UTIL Brandon Lockridge,,,
849,5216459838,luyluy1,0,44.15,CPT Jackson Chourio UTIL Robbie Ray UTIL Dustin May UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
849,5216470780,TheBossinMyWorld,0,44.15,CPT Andrew Vaughn UTIL Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL Luis Rengifo UTIL Austin Hays,,,
860,5216086677,zziegler13 (12/20),0,44,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Merrill UTIL William Contreras UTIL Xander Bogaerts UTIL Jake Cronenworth,,,
860,5216196089,mrclean913 (8/20),0,44,CPT Robbie Ray UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Jake Cronenworth,,,
860,5216206606,austin60915 (4/20),0,44,CPT Robbie Ray UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Jake Cronenworth,,,
860,5216369781,JoeNY07 (5/5),0,44,CPT William Contreras UTIL Jackson Chourio UTIL Ty France UTIL Luis Rengifo UTIL Gary Sanchez UTIL Andrew Vaughn,,,
860,5216392454,KevinLeonK3 (1/2),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
860,5216445779,Mindgame247,0,44,CPT Robbie Ray UTIL Brice Turang UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
860,5216456941,Ldgetsome (9/14),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
860,5216460304,ShiftLeader (1/4),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
860,5216460310,ShiftLeader (2/4),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
860,5216464850,antontalle,0,44,CPT Robbie Ray UTIL Brice Turang UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
860,5216469657,ShiftLeader (3/4),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
860,5216469821,ShiftLeader (4/4),0,44,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Xander Bogaerts UTIL Brandon Lockridge,,,
872,5216051314,whoisjohngalt420 (20/20),0,43.65,CPT Jake Bauers UTIL Dustin May UTIL Jackson Chourio UTIL Luis Rengifo UTIL Andrew Vaughn UTIL David Hamilton,,,
872,5216373389,dealin21,0,43.65,CPT Jackson Merrill UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL Gavin Sheets UTIL Freddy Fermin,,,
874,5216281720,jaimebravo,0,43.5,CPT Jackson Merrill UTIL Brice Turang UTIL Manny Machado UTIL William Contreras UTIL Ty France UTIL Xander Bogaerts,,,
874,5216308566,elvi1,0,43.5,CPT Jake Bauers UTIL Fernando Tatis Jr. UTIL Jackson Chourio UTIL William Contreras UTIL Garrett Mitchell UTIL Sung-Mun Song,,,
876,5216013710,Satch65 (8/20),0,43.15,CPT Andrew Vaughn UTIL Robbie Ray UTIL Dustin May UTIL Jackson Chourio UTIL Luis Lara UTIL Jake Cronenworth,,,
876,5216079603,BrooCroo (1/3),0,43.15,CPT Brandon Lockridge UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Ty France,,,
876,5216190148,KelvinDubs (20/20),0,43.15,CPT Jackson Chourio UTIL Dustin May UTIL Brice Turang UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Jake Cronenworth,,,
876,5216359311,sethhentges (1/2),0,43.15,CPT Andrew Vaughn UTIL Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL William Contreras UTIL Austin Hays,,,
876,5216366930,sethhentges (2/2),0,43.15,CPT Andrew Vaughn UTIL Robbie Ray UTIL Dustin May UTIL Jackson Merrill UTIL William Contreras UTIL Austin Hays,,,
876,5216382245,nicknite0,0,43.15,CPT Robbie Ray UTIL Dustin May UTIL William Contreras UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Austin Hays,,,
876,5216383885,teddyruxpin6969 (1/3),0,43.15,CPT William Contreras UTIL Dustin May UTIL Jackson Chourio UTIL Ty France UTIL Luis Rengifo UTIL Brandon Lockridge,,,
876,5216417171,catdaddy0806,0,43.15,CPT Austin Hays UTIL Robbie Ray UTIL Dustin May UTIL Jackson Chourio UTIL Jackson Merrill UTIL Gavin Sheets,,,
884,5216456574,JRock1025,0,43,CPT Manny Machado UTIL Robbie Ray UTIL Jake Bauers UTIL Luis Rengifo UTIL Gary Sanchez UTIL Austin Hays,,,
884,5216470125,thorpster888,0,43,CPT Robbie Ray UTIL Jackson Merrill UTIL William Contreras UTIL Ty France UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
884,5216473458,bigden1954,0,43,CPT Robbie Ray UTIL Manny Machado UTIL William Contreras UTIL Ty France UTIL David Hamilton UTIL Jake Cronenworth,,,
887,5216145172,kreller17 (10/10),0,42.65,CPT Jake Bauers UTIL Dustin May UTIL Manny Machado UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
887,5216188825,mysticviking,0,42.65,CPT Luis Rengifo UTIL Dustin May UTIL Jackson Chourio UTIL Jackson Merrill UTIL William Contreras UTIL Austin Hays,,,
887,5216223753,Rootytoot33,0,42.65,CPT Brice Turang UTIL Dustin May UTIL Jackson Chourio UTIL Ty France UTIL Austin Hays UTIL Brandon Lockridge,,,
887,5216464965,drmcpool (4/20),0,42.65,CPT Jake Bauers UTIL Dustin May UTIL Manny Machado UTIL William Contreras UTIL Andrew Vaughn UTIL Joey Ortiz,,,
891,5216034095,codyewell (7/20),0,42.225,CPT Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Brandon Lockridge,,,
892,5215999538,az350z (20/20),0,42.15,CPT William Contreras UTIL Dustin May UTIL Brice Turang UTIL Jake Bauers UTIL Andrew Vaughn UTIL Gavin Sheets,,,
892,5216190141,KelvinDubs (13/20),0,42.15,CPT Robbie Ray UTIL Dustin May UTIL Manny Machado UTIL Luis Rengifo UTIL Brandon Lockridge UTIL Freddy Fermin,,,
892,5216272796,zachdaddy (5/16),0,42.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Jake Cronenworth,,,
892,5216362917,floydian80 (14/20),0,42.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Jake Cronenworth,,,
892,5216461830,nickster1311,0,42.15,CPT Andrew Vaughn UTIL Dustin May UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Jake Cronenworth,,,
897,5215968122,TheBigOuch (18/20),0,42,CPT Robbie Ray UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Austin Hays,,,
897,5216011901,Stree (9/20),0,42,CPT William Contreras UTIL Brice Turang UTIL Jake Bauers UTIL Jackson Merrill UTIL Ty France UTIL Jake Cronenworth,,,
897,5216073764,TurtlePunch,0,42,CPT Jackson Chourio UTIL Jake Bauers UTIL Jackson Merrill UTIL Ty France UTIL Luis Rengifo UTIL Xander Bogaerts,,,
897,5216364045,Ezilodi (20/20),0,42,CPT Manny Machado UTIL Robbie Ray UTIL William Contreras UTIL Luis Rengifo UTIL Gary Sanchez UTIL Brandon Lockridge,,,
901,5216437053,bmikeg99 (1/2),0,41.65,CPT Jackson Merrill UTIL Dustin May UTIL Jackson Chourio UTIL Brice Turang UTIL Austin Hays UTIL Freddy Fermin,,,
