487,5232444909,gjglo (1/20),0,48.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
489,5232489153,jaxgmen (20/20),0,48,CPT Christian Walker UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL Yainer Diaz,,,
490,5232424928,lpapesh (8/20),0,47.95,CPT Austin Wells UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Caballero UTIL George Lombard Jr.,,,
490,5232424930,lpapesh (10/20),0,47.95,CPT Jose Altuve UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL Spencer Jones UTIL Taylor Trammell,,,
490,5232133706,stayeduptolate (4/20),0,47.949997,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Taylor Trammell UTIL Austin Wells UTIL Steven Okert,,,
493,5232123749,FoxyGrandpa252 (12/20),0,47.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Yainer Diaz,,,
493,5232424935,lpapesh (15/20),0,47.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Daulton Varsho,,,
495,5231769426,bnb0609 (5/5),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Taylor Trammell UTIL Austin Wells,,,
495,5232075366,Kool198 (2/3),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Yainer Diaz UTIL Spencer Jones UTIL Taylor Trammell,,,
495,5232133710,stayeduptolate (8/20),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Taylor Trammell UTIL Austin Wells,,,
495,5232183466,austin60915 (16/20),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
495,5232228962,GolfSpace7 (1/5),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
495,5232330759,aumni (6/20),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
495,5232330773,aumni (20/20),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Yainer Diaz UTIL Spencer Jones UTIL Taylor Trammell,,,
495,5232421155,Coronado9978 (6/17),0,47.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Yainer Diaz UTIL Taylor Trammell UTIL Austin Wells,,,
503,5232183463,austin60915 (13/20),0,47.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
504,5232116045,khill111111,0,47.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
505,5231631884,Sammy.Boy (1/20),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
505,5231990493,codyewell (1/20),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
505,5232337794,KristianFTM (15/20),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
505,5232444913,gjglo (5/20),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
505,5232465791,slotone (10/20),0,47.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
510,5232123738,FoxyGrandpa252 (1/20),0,47,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL Taylor Trammell,,,
510,5232348421,robzuckerman76 (1/6),0,47,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Cam Smith,,,
510,5232387295,37STITCHES (1/20),0,47,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
510,5232388253,37STITCHES (2/20),0,47,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
510,5232388259,37STITCHES (6/20),0,47,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
510,5232393912,37STITCHES (13/20),0,47,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
510,5232393922,37STITCHES (17/20),0,47,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
510,5232434538,Simbajames1 (11/20),0,47,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones,,,
510,5232531341,jme46902 (5/10),0,47,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones,,,
510,5232531342,jme46902 (6/10),0,47,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Taylor Trammell,,,
520,5232450270,nayshuns,0,46.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
521,5232466141,Artisan5,0,46.5,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith,,,
522,5231829630,Jonnyboy6969,0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
522,5232034500,paulnitka,0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
522,5232072956,mythicalrhymer01 (9/20),0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
522,5232355226,Sheetst08 (7/20),0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Spencer Jones UTIL Nick Allen UTIL Austin Wells,,,
522,5232355228,Sheetst08 (9/20),0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Christian Vazquez UTIL Taylor Trammell UTIL Austin Wells,,,
522,5232428090,greggeno,0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
522,5232432742,rjw1 (2/5),0,46.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
529,5231717775,ivymoose (2/10),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
529,5231717777,ivymoose (4/10),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
529,5232011880,whoisjohngalt420 (12/20),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
529,5232133711,stayeduptolate (9/20),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
529,5232133713,stayeduptolate (11/20),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Taylor Trammell,,,
529,5232474717,dc8088 (2/6),0,46.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Taylor Trammell,,,
535,5231631902,Sammy.Boy (19/20),0,46.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
535,5231717778,ivymoose (5/10),0,46.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
535,5232042266,Satch65 (8/20),0,46.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
535,5232130943,kballo83 (16/20),0,46.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
535,5232183459,austin60915 (9/20),0,46.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
535,5232496117,lbr44,0,46.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
541,5232494135,westsideculture (2/3),0,46,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones,,,
542,5232399783,Baelfire007 (4/5),0,45.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz,,,
543,5232094748,LetEmKnow (14/20),0,45.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
543,5232301750,harrycampbell42,0,45.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
543,5232354549,robzuckerman76 (5/6),0,45.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
543,5232441447,trappwimm80 (2/20),0,45.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
543,5232497996,Uvafan100 (1/7),0,45.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
548,5232506669,Cloverbandit (16/20),0,45.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones,,,
549,5232072950,mythicalrhymer01 (3/20),0,45.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
550,5231646339,georgekontos,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231769422,bnb0609 (1/5),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231823501,Catblue1230,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231848722,Richoux (1/2),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231902418,mrt_70,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934752,rajonrondough (1/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934753,rajonrondough (2/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934754,rajonrondough (3/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934755,rajonrondough (4/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934756,rajonrondough (5/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934757,rajonrondough (6/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934758,rajonrondough (7/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934759,rajonrondough (8/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934760,rajonrondough (9/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231934761,rajonrondough (10/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5231989979,hpetry (2/2),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232011879,whoisjohngalt420 (11/20),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232013374,dmac11142,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232096294,Kegger536,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232129494,akAAK,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232175963,Robandbob,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232304722,bl3rf (10/10),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
550,5232444915,gjglo (7/20),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232456711,KenyanDrake (17/20),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232461870,lilsnupeyvert (1/4),0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232467097,jaysteam1972,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232484426,LadyNoLuck,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232511416,Awilson88,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
550,5232530286,ganjafarmer303,0,45.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
579,5232441459,trappwimm80 (14/20),0,45.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Yainer Diaz UTIL Austin Wells,,,
580,5232018303,LOCNOTM (9/20),0,45.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Austin Wells,,,
580,5232330764,aumni (11/20),0,45.2,CPT Jose Caballero UTIL Gerrit Cole UTIL Ben Rice UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
580,5232441450,trappwimm80 (5/20),0,45.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Austin Wells,,,
583,5231717776,ivymoose (3/10),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5231883673,zombiewoof81,0,45.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
583,5231990500,codyewell (8/20),0,45.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
583,5232042267,Satch65 (9/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232388255,37STITCHES (4/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232388261,37STITCHES (8/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232393497,37STITCHES (11/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232393914,37STITCHES (15/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232393924,37STITCHES (19/20),0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232416613,JoeWillie7,0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
583,5232517847,pdirac,0,45.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
594,5232354006,RumblingRaiders79 (5/5),0,45,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Taylor Trammell,,,
594,5232388254,37STITCHES (3/20),0,45,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
594,5232388260,37STITCHES (7/20),0,45,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
594,5232392983,37STITCHES (10/20),0,45,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
594,5232393913,37STITCHES (14/20),0,45,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
594,5232393923,37STITCHES (18/20),0,45,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
594,5232478582,jaxgmen (7/20),0,45,CPT Isaac Paredes UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker,,,
601,5232330760,aumni (7/20),0,44.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
601,5232355545,mmaxwell24 (3/3),0,44.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
601,5232417485,wwperkins,0,44.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Jose Altuve UTIL Austin Wells,,,
601,5232431308,GameBreakers47,0,44.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Austin Wells,,,
601,5232432331,bonecrusher1982,0,44.95,CPT Cody Bellinger UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
601,5232482531,youngag00,0,44.95,CPT Cody Bellinger UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
607,5232421162,Coronado9978 (13/17),0,44.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell,,,
607,5232455574,TwistPalace,0,44.7,CPT Ben Rice UTIL Gerrit Cole UTIL Cody Bellinger UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
609,5232035652,Taker1961 (5/10),0,44.5,CPT Jose Caballero UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
610,5231631903,Sammy.Boy (20/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
610,5231826820,Biigo361 (1/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Heliot Ramos UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
610,5231958821,freakazoid0,0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
610,5231990741,pmhawk,0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
610,5232018311,LOCNOTM (17/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
610,5232018312,LOCNOTM (18/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
610,5232097912,Jamesbro52,0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Heliot Ramos UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
610,5232123756,FoxyGrandpa252 (19/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Jose Caballero UTIL Austin Wells UTIL David Bednar,,,
610,5232130941,kballo83 (14/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
610,5232183464,austin60915 (14/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells UTIL David Bednar,,,
610,5232232385,SpeedRacer101 (15/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
610,5232232965,kbrisacher (3/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
610,5232304721,bl3rf (9/10),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
610,5232339225,Thelonious,0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Heliot Ramos UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
610,5232355230,Sheetst08 (11/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
