753,5231534826,Foleyface (3/3),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
769,5230988937,buckwheat54 (4/4),0,51.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
769,5231409369,DPlex172 (1/2),0,51.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Cam Smith,,,
771,5230957592,TexasDig (14/20),0,51.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Taylor Trammell UTIL Austin Wells,,,
771,5231158944,RollTideForLife (11/20),0,51.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
771,5231446312,daddyo622,0,51.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
771,5231504702,Bearfields,0,51.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
771,5231508417,bauth1987,0,51.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
776,5231158935,RollTideForLife (2/20),0,51.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
776,5231182113,T-Sip82 (2/3),0,51.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
776,5231316416,yaya0130,0,51.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
776,5231383706,eddie22345 (16/20),0,51.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho UTIL Josh Hader,,,
776,5231410368,DPlex172 (2/2),0,51.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
776,5231412729,jsw1264,0,51.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
776,5231530354,SeanMatthewL,0,51.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Cam Smith UTIL Christian Vazquez,,,
783,5231187390,islandjim (2/3),0,51,CPT Cam Smith UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Christian Walker,,,
784,5230964778,terryf20,0,50.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
784,5230989671,Pkash99,0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
784,5231219125,LOCNOTM (2/20),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
784,5231387032,georgeconfused (1/8),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
784,5231451388,kbrisacher (17/20),0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
784,5231528149,EvenSteven75 (1/6),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
790,5231003948,kurtisgant,0,50.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
790,5231371969,42NEXTONEdj,0,50.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
790,5231528795,HtownPacker,0,50.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
793,5230957598,TexasDig (20/20),0,50.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
793,5231439349,jaydrafted (2/3),0,50.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Vazquez UTIL Taylor Trammell,,,
795,5230921196,gwatts77 (5/20),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
795,5231075218,texanjb,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
795,5231132780,austin60915 (18/20),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
795,5231360672,bhess777 (9/20),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
795,5231412680,Jimbobwae42,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
795,5231419211,bigden1954,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
795,5231509391,BlibberBlabber,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
795,5231518894,Dreak01,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
803,5230859844,az350z (14/20),0,50,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Austin Wells UTIL David Bednar,,,
803,5230964351,felix.flores,0,50,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Christian Vazquez,,,
803,5231237538,SpeedRacer101 (3/20),0,50,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Austin Wells,,,
803,5231353875,mconfer1000,0,50,CPT Isaac Paredes UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones,,,
803,5231408819,IRAKE,0,50,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
803,5231514721,OB-Jr (1/3),0,50,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
809,5231446355,xXxPLOSIVE (3/4),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
810,5230888479,124337,0,49.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL Nelson Velazquez,,,
810,5230908133,bilnuts,0,49.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
810,5231247342,Camaro24,0,49.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
810,5231410587,SLzMayor,0,49.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
810,5231472632,Val1969,0,49.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
815,5231255267,DeuceSimmons,0,49.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
815,5231383696,eddie22345 (6/20),0,49.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell,,,
817,5230701225,Sammy.Boy (15/20),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
817,5231074842,FoxyGrandpa252 (6/20),0,49.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez,,,
817,5231452570,DUI-Guy (16/20),0,49.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
817,5231524812,ShiftLeader (1/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
817,5231524868,ShiftLeader (2/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
817,5231530907,ShiftLeader (5/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
817,5231530921,ShiftLeader (6/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
817,5231531116,ShiftLeader (7/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
825,5230800806,aklease,0,49,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith,,,
825,5230873746,foutah (6/6),0,49,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith,,,
825,5231074853,FoxyGrandpa252 (17/20),0,49,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
825,5231366730,vikingsrus,0,49,CPT Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
825,5231448831,letsdance56,0,49,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
825,5231503338,ballgame1881 (18/20),0,49,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
825,5231520590,MrBudweiser64,0,49,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Taylor Trammell,,,
825,5231532402,Murduholic91 (2/2),0,49,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Taylor Trammell,,,
833,5230873367,Caryg07 (13/20),0,48.75,CPT Jazz Chisholm Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cam Smith UTIL Taylor Trammell,,,
833,5230873372,Caryg07 (18/20),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
833,5231376726,Djosh1231,0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
833,5231456037,gibsonboy87 (10/20),0,48.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
833,5231461941,darryl8282 (1/2),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
833,5231495163,htownisclutch1985 (1/3),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Daulton Varsho UTIL Cam Smith,,,
833,5231529267,darryl8282 (2/2),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
840,5231219140,LOCNOTM (17/20),0,48.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
840,5231451374,kbrisacher (3/20),0,48.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
842,5230372676,hunterscout,0,48.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones,,,
842,5230774324,RobFTW2014,0,48.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Christian Vazquez,,,
842,5230924028,lango22,0,48.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith,,,
842,5231463094,dragonsoldier23,0,48.5,CPT Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
846,5230869513,joe_mac10,0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
846,5230890738,jpm_joshua2002,0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
846,5230921195,gwatts77 (4/20),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
846,5230921207,gwatts77 (16/20),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho UTIL Taylor Trammell,,,
846,5231439767,Biscuits209 (8/8),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
846,5231477044,SpottyElGato,0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho UTIL Taylor Trammell,,,
846,5231479796,brown_007,0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
846,5231516139,meodette (2/5),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
854,5231487350,jersey530,0,48,CPT Isaac Paredes UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones,,,
855,5231158946,RollTideForLife (13/20),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Christian Vazquez,,,
855,5231237548,SpeedRacer101 (13/20),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Christian Vazquez,,,
855,5231467044,Nagob123 (5/10),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Christian Vazquez,,,
855,5231527211,Nagob123 (10/10),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Christian Vazquez,,,
859,5230732796,Bounce2424,0,47.625,CPT Peter Lambert UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
860,5231101310,TheWinterSoldier305,0,47.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith,,,
860,5231440033,poole071578,0,47.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
860,5231509900,pwsk77,0,47.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
863,5230977521,SupremeApex22,0,47.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
863,5231357201,SenseiCheech,0,47.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
863,5231373171,Coachmitch52 (2/2),0,47.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Christian Vazquez,,,
863,5231464174,Caveman2360 (1/3),0,47.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
867,5230686416,ivymoose (3/10),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
867,5230859833,az350z (3/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
867,5230921192,gwatts77 (1/20),0,47.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell,,,
867,5230921200,gwatts77 (9/20),0,47.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
867,5231034813,Thirtywater,0,47.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
867,5231219128,LOCNOTM (5/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
867,5231219136,LOCNOTM (13/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
867,5231219137,LOCNOTM (14/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
875,5231414684,eagles1980,0,47,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
876,5230859840,az350z (10/20),0,46.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
876,5231343433,brod5head (3/20),0,46.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
878,5230859832,az350z (2/20),0,46.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
878,5231132767,austin60915 (5/20),0,46.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
878,5231159688,Schoey17 (4/6),0,46.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
881,5231194637,Joco6959 (1/2),0,46.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
882,5231287413,shoeless2469 (2/5),0,46.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Spencer Jones UTIL Christian Vazquez,,,
882,5231519711,boanerges,0,46.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
884,5231003602,diamondd669,0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
884,5231074850,FoxyGrandpa252 (14/20),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
884,5231086114,rikyrotten,0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Vazquez UTIL Austin Wells,,,
884,5231159689,Schoey17 (5/6),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
884,5231429062,roliver2525 (2/2),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
884,5231454435,shockermudsports,0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
890,5231324136,JoeNY07 (3/5),0,46,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones,,,
890,5231515228,Roufio (1/7),0,46,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
892,5230748386,luc808 (2/3),0,45.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
892,5230914170,Satch65 (14/20),0,45.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
892,5231450594,creel.patrick (10/20),0,45.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Christian Vazquez,,,
892,5231482552,thembones1970,0,45.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
892,5231503324,ballgame1881 (4/20),0,45.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
892,5231505795,altjr1962,0,45.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Caballero UTIL Daulton Varsho UTIL Cam Smith,,,
892,5231520154,Nagob123 (8/10),0,45.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
899,5230295516,Dandersonaero (1/3),0,45.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Amed Rosario UTIL Elmer Rodriguez,,,
899,5230298208,Dandersonaero (2/3),0,45.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Amed Rosario UTIL Elmer Rodriguez,,,
901,5231121221,chadmac2112,0,45.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez,,,
901,5231403176,Astrosrcheaters (1/3),0,45.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Christian Vazquez,,,
