845,5231365568,MShields52,0,41,CPT Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells UTIL Ryan Yarbrough,,,
845,5231511678,tom4texans (2/4),0,41,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
845,5231524063,Rogerj08 (1/2),0,41,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Vazquez UTIL Taylor Trammell UTIL Austin Wells,,,
845,5231525427,nero1234567,0,41,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
845,5231544435,bdubya3,0,41,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
850,5230701243,Sammy.Boy (2/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5230701247,Sammy.Boy (6/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
850,5230701252,Sammy.Boy (11/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5230701261,Sammy.Boy (20/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5230879253,Aicirt (2/2),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5230901525,whoisjohngalt420 (9/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
850,5230901536,whoisjohngalt420 (20/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5230955489,codyewell (13/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231007390,mythicalrhymer01 (6/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231074957,FoxyGrandpa252 (13/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231077203,bnb0609 (3/5),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231077204,bnb0609 (4/5),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231219369,LOCNOTM (14/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231219370,LOCNOTM (15/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231237575,SpeedRacer101 (1/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
850,5231451314,kbrisacher (6/20),0,40.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
866,5230570938,grumpy8824 (7/10),0,40.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
867,5230437401,Deftones5678 (1/4),0,40.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell,,,
867,5231505688,newhaven,0,40.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Christian Vazquez,,,
869,5230570941,grumpy8824 (10/10),0,40,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr.,,,
869,5231387366,sportshustla (1/6),0,40,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith,,,
869,5231489377,jme46902 (5/20),0,40,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
872,5231061134,CCTIGER78,0,39.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
872,5231139136,austin60915 (18/20),0,39.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
874,5230701257,Sammy.Boy (16/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
874,5230914145,Satch65 (9/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
874,5231007387,mythicalrhymer01 (3/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
874,5231139127,austin60915 (9/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
878,5231187914,sb214life,0,39.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Taylor Trammell,,,
878,5231473234,hal38,0,39.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Vazquez UTIL Taylor Trammell,,,
878,5231520563,LadyNoLuck,0,39.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
881,5230914146,Satch65 (10/20),0,39.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Elmer Rodriguez,,,
881,5230914148,Satch65 (12/20),0,39.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
883,5230924017,Daveydimes2 (1/2),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
883,5231447137,Zayra17 (1/4),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
883,5231481565,Cloverbandit (12/20),0,39.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
883,5231550232,d9144 (6/12),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Christian Vazquez,,,
883,5231550240,d9144 (12/12),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Christian Vazquez,,,
888,5230570939,grumpy8824 (8/10),0,39,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
889,5231445140,dtapper29 (2/20),0,38.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez,,,
889,5231445142,dtapper29 (4/20),0,38.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
891,5231489392,jme46902 (20/20),0,38.5,CPT Jose Caballero UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones,,,
892,5231140841,Jwdc1979 (2/9),0,38.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Yainer Diaz,,,
892,5231455763,johnblum91 (1/6),0,38.25,CPT Spencer Jones UTIL Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
892,5231462471,johnblum91 (6/6),0,38.25,CPT Spencer Jones UTIL Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
895,5231237593,SpeedRacer101 (19/20),0,38.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith UTIL Christian Vazquez,,,
896,5230287954,SLMCNM (3/4),0,38,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
896,5230901535,whoisjohngalt420 (19/20),0,38,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
898,5231074943,glsorgi,0,37.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
898,5231202962,KristianFTM (18/20),0,37.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
898,5231403122,Pof5,0,37.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
898,5231491940,sikness2181 (10/13),0,37.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
902,5231445146,dtapper29 (8/20),0,37.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Taylor Trammell,,,
903,5230701251,Sammy.Boy (10/20),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
903,5230995655,Steamers01 (1/2),0,37.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
903,5231139120,austin60915 (2/20),0,37.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
903,5231451319,kbrisacher (11/20),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
907,5231074964,FoxyGrandpa252 (20/20),0,36.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jeremy Pena UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
908,5231530091,satodog72,0,36.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
909,5231385466,Simbajames1 (3/15),0,36.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Austin Wells,,,
909,5231445145,dtapper29 (7/20),0,36.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Austin Wells,,,
911,5231488743,a_birdie_a_day (10/14),0,36.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell UTIL Austin Wells,,,
912,5231525618,gags1965,0,35.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes,,,
913,5231489888,sweat777,0,35.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
914,5231451011,poole071578,0,35.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
915,5231536422,UGENLEWIN,0,35,CPT Jeremy Pena UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
916,5231074946,FoxyGrandpa252 (2/20),0,34.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Christian Vazquez,,,
916,5231081247,7Daniel3,0,34.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
916,5231517191,bleeski (5/20),0,34.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
919,5231352214,mjl953,0,34.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
919,5231393902,Simbajames1 (9/15),0,34.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
921,5230792932,DROSSW,0,34.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr.,,,
922,5230701258,Sammy.Boy (17/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
922,5231007385,mythicalrhymer01 (1/20),0,34.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
922,5231007394,mythicalrhymer01 (10/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231074960,FoxyGrandpa252 (16/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
922,5231202946,KristianFTM (2/20),0,34.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez,,,
922,5231202953,KristianFTM (9/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231219358,LOCNOTM (3/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231355091,james2958 (1/2),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231385378,Simbajames1 (2/15),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231502406,skala009 (1/2),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
922,5231517188,bleeski (2/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
933,5231251758,marcofromjersey (2/2),0,34,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
934,5231460148,johnblum91 (3/6),0,33.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Christian Vazquez,,,
934,5231462470,johnblum91 (5/6),0,33.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Christian Vazquez,,,
936,5230466535,georgekontos,0,33.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
936,5231136113,NIGHTFEVER,0,33.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
936,5231518954,MKSPORTS (1/4),0,33.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Christian Vazquez,,,
939,5231219363,LOCNOTM (8/20),0,33.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
940,5230831473,freakazoid0,0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5230854240,atxryan (3/3),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5230955488,codyewell (12/20),0,33.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell,,,
940,5231516463,xXxPLOSIVE (1/20),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5231516477,xXxPLOSIVE (5/20),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5231516504,xXxPLOSIVE (9/20),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5231521151,xXxPLOSIVE (13/20),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
940,5231521170,xXxPLOSIVE (17/20),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
948,5230294946,SLMCNM (4/4),0,33,CPT Christian Walker UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Cam Smith,,,
948,5230700487,Panda2475,0,33,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Austin Wells,,,
948,5231138480,AceYeti180 (1/2),0,33,CPT Christian Walker UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Christian Vazquez,,,
951,5231335122,imnotstoppIN (2/3),0,32.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
952,5231482057,Devistator16 (1/2),0,32.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
953,5230656497,moneymakinmansfield,0,32,CPT Christian Walker UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith,,,
953,5231489383,jme46902 (11/20),0,32,CPT Christian Walker UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith,,,
953,5231516830,tom4texans (3/4),0,32,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Cam Smith,,,
956,5230955480,codyewell (4/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
956,5230955485,codyewell (9/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
956,5231516464,xXxPLOSIVE (2/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
956,5231516478,xXxPLOSIVE (6/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
956,5231516505,xXxPLOSIVE (10/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
956,5231521152,xXxPLOSIVE (14/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
956,5231521171,xXxPLOSIVE (18/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
963,5231386666,Simbajames1 (6/15),0,30.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
963,5231515699,kage12,0,30.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
965,5231139126,austin60915 (8/20),0,30.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell,,,
965,5231150609,Jwdc1979 (8/9),0,30.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Yainer Diaz,,,
967,5231247993,RumblingRaiders79 (2/5),0,29.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero,,,
967,5231488738,a_birdie_a_day (5/14),0,29.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Taylor Trammell UTIL Austin Wells,,,
969,5231517197,bleeski (11/20),0,29.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
970,5231385583,Simbajames1 (4/15),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
970,5231472750,diglervan (2/2),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
972,5230559485,Jonnyboy6969,0,29.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
972,5230836504,DTking85 (1/2),0,29.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
972,5230901519,whoisjohngalt420 (3/20),0,29.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
972,5230955483,codyewell (7/20),0,29.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
976,5231488746,a_birdie_a_day (13/14),0,29,CPT Christian Walker UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Austin Wells,,,
977,5230605880,harrycampbell42,0,28.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
977,5230916693,ElTejano66 (5/10),0,28.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
979,5231121202,kmcc8301 (1/2),0,28,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
980,5230570934,grumpy8824 (3/10),0,27.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
980,5231385991,Simbajames1 (5/15),0,27.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
982,5231258507,waj123 (1/3),0,27.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Christian Vazquez UTIL Austin Wells,,,
983,5231276575,BmoreAware,0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez,,,
983,5231451327,kbrisacher (19/20),0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez,,,
985,5231460970,byronnio,0,26.5,CPT Christian Walker UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
985,5231526532,49barbara49,0,26.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
987,5230908107,floyboy359,0,26.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell,,,
988,5231489374,jme46902 (2/20),0,25.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Cam Smith UTIL Taylor Trammell,,,
989,5231438093,CraigEddie1 (1/3),0,25,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith,,,
